ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,tg:lhbr:96352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96352,record identifiers,https://data.letterenhuis.be/ark:/24970/8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,object identifier,Brieven,,,,,,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fff7c80-d1dd-4d4c-a686-1a2136cda7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ba5729-4809-47ce-ab09-b1afffd12be1"", ""inverseOntologyProperty"": """"}]"
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,tg:lhbr:96352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,tg:lhbr:96352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,tg:lhbr:96352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,tg:lhbr:96352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090423,referentienummer,False,,,,,,,,,,,,,,,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96352,brocade id,False,,,,,,,,,,,,,,,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96352/N,brocade url,False,,,,,,,,,,,,,,,
8a2c6d42-487d-5dcc-9ea1-9dbc89112d27,tg:lhbr:96352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec37f05-8446-5b5d-a7b0-cf39db0bd3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9afa7f-95b3-4ba2-918f-94cecc22c91d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
