ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,tg:lhbr:42084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42084,record identifiers,https://data.letterenhuis.be/ark:/24970/7c59e4d5-7ef0-5235-a92e-b31a152fc62f,object identifier,Brieven,,,,,,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9405f37d-cccb-4b5b-9b8f-39bcd0224d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70ff66c-8903-4da2-9945-95078806d7b2"", ""inverseOntologyProperty"": """"}]"
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,tg:lhbr:42084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,tg:lhbr:42084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,tg:lhbr:42084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,tg:lhbr:42084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040562,referentienummer,False,,,,,,,,,,,,,,,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42084,brocade id,False,,,,,,,,,,,,,,,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42084/N,brocade url,False,,,,,,,,,,,,,,,
7c59e4d5-7ef0-5235-a92e-b31a152fc62f,tg:lhbr:42084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253aaac5-f2dc-565d-9f9d-e073783063a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f90f754-b4dc-4464-a3e5-a8f1f9446779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
