ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36260,record identifiers,https://data.letterenhuis.be/ark:/24970/7880d71e-9ef1-54b6-91e9-1d3c01659365,object identifier,Brieven,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb73ab60-cecb-434e-ae66-e14dd4ddbb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152ce2bc-bec0-4743-a5ae-f04dddbc6592"", ""inverseOntologyProperty"": """"}]"
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034998,referentienummer,False,,,,,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36260,brocade id,False,,,,,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36260/N,brocade url,False,,,,,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693512b4-2b88-571c-a050-b02280907c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97d3ec8-6034-42b1-a29b-db8e7d041057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880d71e-9ef1-54b6-91e9-1d3c01659365,tg:lhbr:36260,e73_Titles,,,au::2938,,,,lhbr,lhbr,Brief,75539814-1719-57df-98d6-bad0894a1cde,co,,au::2938:1,au::2938g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
