ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48655,record identifiers,https://data.letterenhuis.be/ark:/24970/7587a280-8b06-570f-9f4d-40ac259ebbac,object identifier,Brieven,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92190a2d-e1dc-4fc8-a6c4-adf21f056fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e6d5df-9b3c-4647-b79f-852c001fe1a4"", ""inverseOntologyProperty"": """"}]"
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046843,referentienummer,False,,,,,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48655,brocade id,False,,,,,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48655/N,brocade url,False,,,,,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9c3382-355c-51cf-9473-909aa5edae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b29152-2389-46eb-9190-03d043b9dc14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,e73_Titles,,,au::6070:::DIV.2,,,,lhbr,lhbr,Brief,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,bs,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]"",""ark:/83110/x0/df277eb4-263a-5903-b8b5-c39a459230a3"",""au::6070:1::DIV.2"",""au::6070:1::DIV::au::16279""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/df277eb4-263a-5903-b8b5-c39a459230a3"",""uri"":""/agents/people/649490"",""id"":""au::6070:1::DIV::au::16279"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""resourceID"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587a280-8b06-570f-9f4d-40ac259ebbac,tg:lhbr:48655,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
