ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218342,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7acd45-6568-5dab-adb7-4f74b276449f,object identifier,Brieven,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf brieven (postbladen)van iemand (Jacqueline, Alterego...) aan de heer en mevrouw Gelaude.</p>
","<p>Vijf brieven (postbladen)van iemand (Jacqueline, Alterego...) aan de heer en mevrouw Gelaude.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0decca3d-577b-4dd9-ab2c-0514cce7b2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e25bb1-a7a1-40cd-be66-0a3f9dc787a7"", ""inverseOntologyProperty"": """"}]"
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-29,1989-04-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207663,referentienummer,False,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218342,brocade id,False,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218342/N,brocade url,False,,,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77c1160-4d13-51e5-88b0-364bc8708dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ebafc2-35d6-4d10-84f3-32dd0b94f4c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c7acd45-6568-5dab-adb7-4f74b276449f,tg:lhbr:218342,e73_Titles,,,au::7232,,,,lhbr,lhbr,Brief,9286f5e7-ddc8-5249-b684-84726e829af9,co,,au::7232:1,au::7232g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
