ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241776,record identifiers,https://data.letterenhuis.be/ark:/24970/86c59667-6aa7-5b2f-bd59-f9215b930e3a,object identifier,Brieven,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd9c6cc-d066-431a-b3ad-60c0910a73c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a2c1c3-3533-418f-a2bf-25044d7d64b8"", ""inverseOntologyProperty"": """"}]"
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230767,referentienummer,False,,,,,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241776,brocade id,False,,,,,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241776/N,brocade url,False,,,,,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a65629-5cab-5b98-a90d-fb460a6f1470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1351fb43-f775-4328-ba30-e2a54373d150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,e73_Titles,,,au::109943,,,,lhbr,lhbr,Brief,b5bcf53b-d204-5cef-80fc-0919ea3d2947,bs,,au::109943:1,au::109943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11763901"",""au::109943"",""au::109943:1"",""ark:/83110/x0/b5bcf53b-d204-5cef-80fc-0919ea3d2947"",""Peter Schat"",""ark:/83110/x0/2e0cc8ff-68fd-570c-b2ab-d82b8278e1b8""],""name"":""Peter Schat"",""ark"":""ark:/83110/x0/2e0cc8ff-68fd-570c-b2ab-d82b8278e1b8"",""uri"":""/agents/people/11763901"",""id"":""au::109943:1"",""resourceArk"":""ark:/83110/x0/b5bcf53b-d204-5cef-80fc-0919ea3d2947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bcf53b-d204-5cef-80fc-0919ea3d2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c59667-6aa7-5b2f-bd59-f9215b930e3a,tg:lhbr:241776,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
