ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ebc5ae1-0310-5793-80e2-b5e751c7447d,tg:lhbr:295511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295511,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebc5ae1-0310-5793-80e2-b5e751c7447d,object identifier,Brieven,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cd2921-b0a6-4d1c-8108-d422fbd32888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee45127-6bac-4ca1-90c8-945e65f99b3b"", ""inverseOntologyProperty"": """"}]"
7ebc5ae1-0310-5793-80e2-b5e751c7447d,tg:lhbr:295511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,tg:lhbr:295511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,tg:lhbr:295511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,tg:lhbr:295511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283923,referentienummer,False,,,,,,,,,,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295511,brocade id,False,,,,,,,,,,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295511/N,brocade url,False,,,,,,,,,,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,tg:lhbr:295511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f874f5-c14f-512c-986d-8091a333be89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66e1ef1-ecb2-4db0-b1b3-80463976f125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebc5ae1-0310-5793-80e2-b5e751c7447d,tg:lhbr:295511,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
