ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62269,record identifiers,https://data.letterenhuis.be/ark:/24970/92a7549a-ad16-596a-a396-255a6ddaf1dd,object identifier,Brieven,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267895c0-e891-43f7-a4f4-bb371afa46f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8aeb092-612a-4ba1-97b3-27aec853944f"", ""inverseOntologyProperty"": """"}]"
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059619,referentienummer,False,,,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62269,brocade id,False,,,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62269/N,brocade url,False,,,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
92a7549a-ad16-596a-a396-255a6ddaf1dd,tg:lhbr:62269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e51b52-7dcb-57fd-8758-bb46ae0c1aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6596fa-3a5f-4238-9edd-8d5e79f2901c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
