ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165741,record identifiers,https://data.letterenhuis.be/ark:/24970/8fdf00e4-5ecf-535f-a2fd-37935276de8b,object identifier,Brieven,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b157f55e-56f2-472b-8566-502b5d1d0a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c882677-f06f-48a1-85d8-8dd3e7f273e8"", ""inverseOntologyProperty"": """"}]"
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156269,referentienummer,False,,,,,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165741,brocade id,False,,,,,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165741/N,brocade url,False,,,,,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1d8111-cb93-5233-8fba-2c590ee31714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0b76bc-4a44-446f-941b-edb51ceff308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,e73_Titles,,,au::43763,,,,lhbr,lhbr,Brief,f2d29b74-d85a-5c51-ab9b-51378854b1cd,bs,,au::43763:1,au::43763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4682641"",""au::43763"",""au::43763:1"",""ark:/83110/x0/f2d29b74-d85a-5c51-ab9b-51378854b1cd"",""Generale Boeren Hulp Fonds"",""ark:/83110/x0/879c0528-f597-5b4c-8a72-197917179702""],""name"":""Generale Boeren Hulp Fonds"",""ark"":""ark:/83110/x0/879c0528-f597-5b4c-8a72-197917179702"",""uri"":""/agents/corporate_entities/4682641"",""id"":""au::43763:1"",""resourceArk"":""ark:/83110/x0/f2d29b74-d85a-5c51-ab9b-51378854b1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2d29b74-d85a-5c51-ab9b-51378854b1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fdf00e4-5ecf-535f-a2fd-37935276de8b,tg:lhbr:165741,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
