ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92dd5014-7533-5b7b-9025-4f339852eb91,tg:lhbr:303196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303196,record identifiers,https://data.letterenhuis.be/ark:/24970/92dd5014-7533-5b7b-9025-4f339852eb91,object identifier,Brieven,,,,,,
92dd5014-7533-5b7b-9025-4f339852eb91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d602fb13-c9d6-4937-872a-d41c1f0b8ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b1ec9b-5bcb-4f64-825e-5fcceb826de7"", ""inverseOntologyProperty"": """"}]"
92dd5014-7533-5b7b-9025-4f339852eb91,tg:lhbr:303196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
92dd5014-7533-5b7b-9025-4f339852eb91,tg:lhbr:303196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd5014-7533-5b7b-9025-4f339852eb91,tg:lhbr:303196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd5014-7533-5b7b-9025-4f339852eb91,tg:lhbr:303196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Thiery aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
92dd5014-7533-5b7b-9025-4f339852eb91,tg:lhbr:303196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92dd5014-7533-5b7b-9025-4f339852eb91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291584,referentienummer,False,,,,,,,,,,,,,,,
92dd5014-7533-5b7b-9025-4f339852eb91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303196,brocade id,False,,,,,,,,,,,,,,,
92dd5014-7533-5b7b-9025-4f339852eb91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303196/N,brocade url,False,,,,,,,,,,,,,,,
