ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
930e6382-a715-5ec9-aa17-cbf3cc28be05,tg:lhbr:107565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107565,record identifiers,https://data.letterenhuis.be/ark:/24970/930e6382-a715-5ec9-aa17-cbf3cc28be05,object identifier,Brieven,,,,,,
930e6382-a715-5ec9-aa17-cbf3cc28be05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4aad34-8ca0-430a-b522-103639343740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc7b450-03c2-4081-8281-81a0a734b3b4"", ""inverseOntologyProperty"": """"}]"
930e6382-a715-5ec9-aa17-cbf3cc28be05,tg:lhbr:107565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
930e6382-a715-5ec9-aa17-cbf3cc28be05,tg:lhbr:107565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e6382-a715-5ec9-aa17-cbf3cc28be05,tg:lhbr:107565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e6382-a715-5ec9-aa17-cbf3cc28be05,tg:lhbr:107565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
930e6382-a715-5ec9-aa17-cbf3cc28be05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101259,referentienummer,False,,,,,,,,,,,,,,,
930e6382-a715-5ec9-aa17-cbf3cc28be05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107565,brocade id,False,,,,,,,,,,,,,,,
930e6382-a715-5ec9-aa17-cbf3cc28be05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107565/N,brocade url,False,,,,,,,,,,,,,,,
930e6382-a715-5ec9-aa17-cbf3cc28be05,tg:lhbr:107565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37668894-935c-5c4a-9853-3780308a26c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5caff5-fc3a-4f61-a6a9-8d4d7201ac59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
