ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734d33c3-a0a9-5dd7-a4c2-11478624da71,tg:lhbr:193209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193209,record identifiers,https://data.letterenhuis.be/ark:/24970/734d33c3-a0a9-5dd7-a4c2-11478624da71,object identifier,Brieven,,,,,,
734d33c3-a0a9-5dd7-a4c2-11478624da71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23eb805-c407-49e5-add8-d69da10c00ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb9ffc9-a870-488b-902b-3bc07dbb0afa"", ""inverseOntologyProperty"": """"}]"
734d33c3-a0a9-5dd7-a4c2-11478624da71,tg:lhbr:193209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
734d33c3-a0a9-5dd7-a4c2-11478624da71,tg:lhbr:193209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734d33c3-a0a9-5dd7-a4c2-11478624da71,tg:lhbr:193209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734d33c3-a0a9-5dd7-a4c2-11478624da71,tg:lhbr:193209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
734d33c3-a0a9-5dd7-a4c2-11478624da71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182842,referentienummer,False,,,,,,,,,,,,,,,
734d33c3-a0a9-5dd7-a4c2-11478624da71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193209,brocade id,False,,,,,,,,,,,,,,,
734d33c3-a0a9-5dd7-a4c2-11478624da71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193209/N,brocade url,False,,,,,,,,,,,,,,,
734d33c3-a0a9-5dd7-a4c2-11478624da71,tg:lhbr:193209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a263b11f-49f3-57fe-8308-bc2cf6825284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca0f0b8-d6e5-4ee0-9546-ed8e8ded7230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
