ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
807d56a6-6852-5a3e-b504-68eaf719e174,tg:lhbr:65661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65661,record identifiers,https://data.letterenhuis.be/ark:/24970/807d56a6-6852-5a3e-b504-68eaf719e174,object identifier,Brieven,,,,,,
807d56a6-6852-5a3e-b504-68eaf719e174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61e6344-e6ff-43b2-a1d0-73c9e6c310b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e34fd44-fa75-4cc0-91a7-e850941e71f9"", ""inverseOntologyProperty"": """"}]"
807d56a6-6852-5a3e-b504-68eaf719e174,tg:lhbr:65661,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
807d56a6-6852-5a3e-b504-68eaf719e174,tg:lhbr:65661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
807d56a6-6852-5a3e-b504-68eaf719e174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062967,referentienummer,False,,,,,,,,,,,,,,,
807d56a6-6852-5a3e-b504-68eaf719e174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65661,brocade id,False,,,,,,,,,,,,,,,
807d56a6-6852-5a3e-b504-68eaf719e174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65661/N,brocade url,False,,,,,,,,,,,,,,,
807d56a6-6852-5a3e-b504-68eaf719e174,tg:lhbr:65661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09de3051-2fc7-531a-8c26-59303b6aff32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7783e795-7ee9-4f43-840a-d515f051006e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
807d56a6-6852-5a3e-b504-68eaf719e174,tg:lhbr:65661,e73_Titles,,,au::7906,,,,lhbr,lhbr,Brief,fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,bs,,au::7906:1,au::7906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845942"",""au::7906"",""au::7906:1"",""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""Arthur de Greef"",""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b""],""name"":""Arthur de Greef"",""ark"":""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b"",""uri"":""/agents/people/845942"",""id"":""au::7906:1"",""resourceArk"":""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807d56a6-6852-5a3e-b504-68eaf719e174,tg:lhbr:65661,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
