ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168857,record identifiers,https://data.letterenhuis.be/ark:/24970/8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,object identifier,Brieven,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening</p>
","<p>B: Rekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da657b72-3c0a-464f-80ec-2e5de8323cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c5022f-888c-4d66-b7fe-f660a2f8e36c"", ""inverseOntologyProperty"": """"}]"
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159048,referentienummer,False,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168857,brocade id,False,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168857/N,brocade url,False,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0562e5-9e8a-517e-8b93-5fb08c8c8294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550a1f00-a63d-4aa7-b2a5-5b91328a5212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_Titles,,,au::21640,,,,lhbr,lhbr,Brief,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters"",""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""resourceArk"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecd4e3-6f77-5281-9091-2ff8ba3be2a4,tg:lhbr:168857,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
