ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b4c76fb-3aa7-5822-9c50-509eaabbb386,tg:lhbr:143258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143258,record identifiers,https://data.letterenhuis.be/ark:/24970/7b4c76fb-3aa7-5822-9c50-509eaabbb386,object identifier,Brieven,,,,,,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08383e2-21a4-42f1-89f9-c925284bb142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a856184a-815f-4bb3-8c5d-e83e89acf96c"", ""inverseOntologyProperty"": """"}]"
7b4c76fb-3aa7-5822-9c50-509eaabbb386,tg:lhbr:143258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,tg:lhbr:143258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,tg:lhbr:143258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,tg:lhbr:143258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135016,referentienummer,False,,,,,,,,,,,,,,,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143258,brocade id,False,,,,,,,,,,,,,,,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143258/N,brocade url,False,,,,,,,,,,,,,,,
7b4c76fb-3aa7-5822-9c50-509eaabbb386,tg:lhbr:143258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ab7ab3-9b74-5c4b-a743-5f72ae333524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7189345c-2dac-4fec-a2ff-408186564948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
