ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75bc353d-6ad5-54fe-a2e7-5061668ed02e,tg:lhbr:240534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240534,record identifiers,https://data.letterenhuis.be/ark:/24970/75bc353d-6ad5-54fe-a2e7-5061668ed02e,object identifier,Brieven,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed87e08-498e-49d3-a671-eeb3b9f3cbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2648b6b-5f34-43dd-9353-beb191b87d2a"", ""inverseOntologyProperty"": """"}]"
75bc353d-6ad5-54fe-a2e7-5061668ed02e,tg:lhbr:240534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,tg:lhbr:240534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,tg:lhbr:240534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,tg:lhbr:240534,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229559,referentienummer,False,,,,,,,,,,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240534,brocade id,False,,,,,,,,,,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240534/N,brocade url,False,,,,,,,,,,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,tg:lhbr:240534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3e9485-0d38-5b02-b016-8e9c6ad4a6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcba5acd-bbe2-4111-8848-188c11d2eeab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75bc353d-6ad5-54fe-a2e7-5061668ed02e,tg:lhbr:240534,e73_Titles,,,au::36114,,,,lhbr,lhbr,Brief,1ef6d7c9-ec33-5f41-8568-a18b3ef48790,bs,,au::36114:1,au::36114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3864198"",""au::36114"",""au::36114:1"",""ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790"",""Pál Ligeti"",""ark:/83110/x0/fdbc9b4e-a3f3-5b66-bd04-07740ab40d18""],""name"":""Pál Ligeti"",""ark"":""ark:/83110/x0/fdbc9b4e-a3f3-5b66-bd04-07740ab40d18"",""uri"":""/agents/people/3864198"",""id"":""au::36114:1"",""resourceArk"":""ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ef6d7c9-ec33-5f41-8568-a18b3ef48790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
