ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21238,record identifiers,https://data.letterenhuis.be/ark:/24970/7a8ea51f-d32f-5827-9a26-7b72915ac907,object identifier,Brieven,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39db5c3c-ce92-4366-a940-854f07ce714c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b054819-a38f-4e6d-be41-f542d298ee84"", ""inverseOntologyProperty"": """"}]"
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020376,referentienummer,False,,,,,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21238,brocade id,False,,,,,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21238/N,brocade url,False,,,,,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8c6cfe-fe05-5672-b677-e72f99ddd88b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e23d7c-075c-4be7-9212-90af4fa3cbcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,e73_Titles,,,au::3120,,,,lhbr,lhbr,Brief,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn"",""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""resourceArk"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8ea51f-d32f-5827-9a26-7b72915ac907,tg:lhbr:21238,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
