ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c4fcbf3-f54e-5317-8434-e41fce944526,tg:lhbr:256401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256401,record identifiers,https://data.letterenhuis.be/ark:/24970/8c4fcbf3-f54e-5317-8434-e41fce944526,object identifier,Brieven,,,,,,
8c4fcbf3-f54e-5317-8434-e41fce944526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15e5c27-d7cb-4f84-b182-dab1de225035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3caa96d-ace2-4104-9f63-05c413b0e7a8"", ""inverseOntologyProperty"": """"}]"
8c4fcbf3-f54e-5317-8434-e41fce944526,tg:lhbr:256401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8c4fcbf3-f54e-5317-8434-e41fce944526,tg:lhbr:256401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4fcbf3-f54e-5317-8434-e41fce944526,tg:lhbr:256401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4fcbf3-f54e-5317-8434-e41fce944526,tg:lhbr:256401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c4fcbf3-f54e-5317-8434-e41fce944526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245191,referentienummer,False,,,,,,,,,,,,,,,
8c4fcbf3-f54e-5317-8434-e41fce944526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256401,brocade id,False,,,,,,,,,,,,,,,
8c4fcbf3-f54e-5317-8434-e41fce944526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256401/N,brocade url,False,,,,,,,,,,,,,,,
8c4fcbf3-f54e-5317-8434-e41fce944526,tg:lhbr:256401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c0a2f2-d7d1-5e83-a8b2-df5bc5a1732a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e96726-d8c3-48e2-a3dd-ec93c8d93de2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
