ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73eca5ee-2767-509f-9c5d-9a014a95e5d1,tg:lhbr:161122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161122,record identifiers,https://data.letterenhuis.be/ark:/24970/73eca5ee-2767-509f-9c5d-9a014a95e5d1,object identifier,Brieven,,,,,,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb9947f-1c2e-4d98-a0e0-327332ca4734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7cb64c-e60d-463d-9259-bc3db3a72208"", ""inverseOntologyProperty"": """"}]"
73eca5ee-2767-509f-9c5d-9a014a95e5d1,tg:lhbr:161122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,tg:lhbr:161122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,tg:lhbr:161122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,tg:lhbr:161122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152119,referentienummer,False,,,,,,,,,,,,,,,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161122,brocade id,False,,,,,,,,,,,,,,,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161122/N,brocade url,False,,,,,,,,,,,,,,,
73eca5ee-2767-509f-9c5d-9a014a95e5d1,tg:lhbr:161122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae8e903-0699-582d-9682-a9e559a543b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1942b4-64b6-4c16-a34a-2e3539deef9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
