ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221810,record identifiers,https://data.letterenhuis.be/ark:/24970/7d3565d7-43b6-5a4e-b232-a99c707c4cef,object identifier,Brieven,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a689fdc-71b9-4363-aaf4-29ba3478d117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db23105e-c15e-4cf1-bb1b-4d6618fc7cce"", ""inverseOntologyProperty"": """"}]"
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211104,referentienummer,False,,,,,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221810,brocade id,False,,,,,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221810/N,brocade url,False,,,,,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad0ea1c-9413-57f6-b6a2-aeeda955bb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7386ba28-f6b9-4068-bcb2-7c04e23a4fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,e73_Titles,,,au::56039,,,,lhbr,lhbr,Brief,d86db314-ef74-5601-a066-2368c5a01e05,bs,,au::56039:1,au::56039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5996173"",""au::56039"",""au::56039:1"",""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""Arnold Kohler"",""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0""],""name"":""Arnold Kohler"",""ark"":""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0"",""uri"":""/agents/people/5996173"",""id"":""au::56039:1"",""resourceArk"":""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3565d7-43b6-5a4e-b232-a99c707c4cef,tg:lhbr:221810,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
