ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8466553a-e915-52d8-b7cc-737fcad6274f,tg:lhbr:55529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55529,record identifiers,https://data.letterenhuis.be/ark:/24970/8466553a-e915-52d8-b7cc-737fcad6274f,object identifier,Brieven,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf41550-1867-4e35-9bd6-d46ae2684174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0699024-df64-4a78-8d7d-56e2537b3f05"", ""inverseOntologyProperty"": """"}]"
8466553a-e915-52d8-b7cc-737fcad6274f,tg:lhbr:55529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
8466553a-e915-52d8-b7cc-737fcad6274f,tg:lhbr:55529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,tg:lhbr:55529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,tg:lhbr:55529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053329,referentienummer,False,,,,,,,,,,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55529,brocade id,False,,,,,,,,,,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55529/N,brocade url,False,,,,,,,,,,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,tg:lhbr:55529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98be4b2-ac78-517b-8aa8-68769ca74fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb95e83-a322-4fea-ae26-a66401a965cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8466553a-e915-52d8-b7cc-737fcad6274f,tg:lhbr:55529,e73_Titles,,,au::7237,,,,lhbr,lhbr,Brief,9c9fc3e3-a088-5e83-84ac-48710fc2dcc8,bs,,au::7237:1,au::7237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/774359"",""au::7237"",""au::7237:1"",""ark:/83110/x0/9c9fc3e3-a088-5e83-84ac-48710fc2dcc8"",""P.H. van Gelder"",""ark:/83110/x0/5d3ef473-3781-570a-a05d-e9f6ea9d579e""],""name"":""P.H. van Gelder"",""ark"":""ark:/83110/x0/5d3ef473-3781-570a-a05d-e9f6ea9d579e"",""uri"":""/agents/people/774359"",""id"":""au::7237:1"",""resourceArk"":""ark:/83110/x0/9c9fc3e3-a088-5e83-84ac-48710fc2dcc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9fc3e3-a088-5e83-84ac-48710fc2dcc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
