ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,tg:lhbr:263141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263141,record identifiers,https://data.letterenhuis.be/ark:/24970/95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,object identifier,Brieven,,,,,,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ecb725-dd0b-4a9d-93fe-6287b58b29c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c0b0f0-8a8a-49c3-98e2-430c27510d23"", ""inverseOntologyProperty"": """"}]"
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,tg:lhbr:263141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,tg:lhbr:263141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,tg:lhbr:263141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,tg:lhbr:263141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251902,referentienummer,False,,,,,,,,,,,,,,,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263141,brocade id,False,,,,,,,,,,,,,,,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263141/N,brocade url,False,,,,,,,,,,,,,,,
95ba0cbc-5f56-5d8a-902a-2a5c7e4946b1,tg:lhbr:263141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d35750-a04a-54df-98d2-4ac1aab87f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576d144c-bd10-4818-88df-32e6c20c0003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
