ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932885f7-8f46-50c2-8144-f3b79858c0c7,tg:lhbr:196927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196927,record identifiers,https://data.letterenhuis.be/ark:/24970/932885f7-8f46-50c2-8144-f3b79858c0c7,object identifier,Brieven,,,,,,
932885f7-8f46-50c2-8144-f3b79858c0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ded7a72-bb4a-4cb7-846c-eab8262defa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd351838-dd21-4a08-b02a-a9c458aa4ce1"", ""inverseOntologyProperty"": """"}]"
932885f7-8f46-50c2-8144-f3b79858c0c7,tg:lhbr:196927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
932885f7-8f46-50c2-8144-f3b79858c0c7,tg:lhbr:196927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932885f7-8f46-50c2-8144-f3b79858c0c7,tg:lhbr:196927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932885f7-8f46-50c2-8144-f3b79858c0c7,tg:lhbr:196927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
932885f7-8f46-50c2-8144-f3b79858c0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186532,referentienummer,False,,,,,,,,,,,,,,,
932885f7-8f46-50c2-8144-f3b79858c0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196927,brocade id,False,,,,,,,,,,,,,,,
932885f7-8f46-50c2-8144-f3b79858c0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196927/N,brocade url,False,,,,,,,,,,,,,,,
932885f7-8f46-50c2-8144-f3b79858c0c7,tg:lhbr:196927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f9a445-1ebf-5c63-ae0c-a8b113f958cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb59b04-2356-4497-8040-a44a00e2e91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
