ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284710,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5ab465-d048-53fd-bb8a-355e462c7947,object identifier,Brieven,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87deed1b-70af-4a7a-bfe1-659f22d4c5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc569f49-32ae-4131-b160-4cdce8eb706f"", ""inverseOntologyProperty"": """"}]"
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273254,referentienummer,False,,,,,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284710,brocade id,False,,,,,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284710/N,brocade url,False,,,,,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08206a80-8d67-5f0f-bbdf-71d35c7f7116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b903511-3dad-48d8-a42a-f1f122d74613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5ab465-d048-53fd-bb8a-355e462c7947,tg:lhbr:284710,e73_Titles,,,au::33156,,,,lhbr,lhbr,Brief,2fd47434-def4-5394-85f0-126ad638274e,co,,au::33156:1,au::33156g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3547692"",""au::33156"",""au::33156:1"",""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""Jacques Veys"",""ark:/83110/x0/adab7a05-d519-50f3-ac76-3a03b1d45dfd""],""name"":""Jacques Veys"",""ark"":""ark:/83110/x0/adab7a05-d519-50f3-ac76-3a03b1d45dfd"",""uri"":""/agents/people/3547692"",""id"":""au::33156:1"",""resourceArk"":""ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fd47434-def4-5394-85f0-126ad638274e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
