ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8410ec47-d590-5d05-bcaa-0c1983d47cfb,tg:lhbr:280626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280626,record identifiers,https://data.letterenhuis.be/ark:/24970/8410ec47-d590-5d05-bcaa-0c1983d47cfb,object identifier,Brieven,,,,,,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39d062f-1e85-4f72-aefa-8d1a89887861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7bb3368-8584-4092-a8c1-6a54e6d0b36f"", ""inverseOntologyProperty"": """"}]"
8410ec47-d590-5d05-bcaa-0c1983d47cfb,tg:lhbr:280626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,tg:lhbr:280626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,tg:lhbr:280626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,tg:lhbr:280626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269211,referentienummer,False,,,,,,,,,,,,,,,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280626,brocade id,False,,,,,,,,,,,,,,,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280626/N,brocade url,False,,,,,,,,,,,,,,,
8410ec47-d590-5d05-bcaa-0c1983d47cfb,tg:lhbr:280626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927fe78c-3ceb-522f-94b7-e59b3047fc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7883a2e4-92c6-4ef8-96a2-d8a157fe5f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
