ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,tg:lhbr:2353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2353,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,object identifier,Brieven,,,,,,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c12c96-e3bb-495a-9da0-86a26067b962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5f8132-e28f-4f18-8cda-46ed06bdb355"", ""inverseOntologyProperty"": """"}]"
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,tg:lhbr:2353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,tg:lhbr:2353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,tg:lhbr:2353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,tg:lhbr:2353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002197,referentienummer,False,,,,,,,,,,,,,,,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2353,brocade id,False,,,,,,,,,,,,,,,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2353/N,brocade url,False,,,,,,,,,,,,,,,
8ef83770-e0c9-58a9-b2b4-d3f8b9d99c81,tg:lhbr:2353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6d3f58-4990-5ef0-aeed-2f82a4d74211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2efba27-0d75-46cb-b354-ebe672980463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
