ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,tg:lhbr:187120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187120,record identifiers,https://data.letterenhuis.be/ark:/24970/97a9cd23-7c5c-50c3-ab39-98e7081c03e1,object identifier,Brieven,,,,,,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3cec14-8018-4795-b13f-bad418d00ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c097067c-fdf1-4515-b8c3-cbe7517474ae"", ""inverseOntologyProperty"": """"}]"
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,tg:lhbr:187120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,tg:lhbr:187120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,tg:lhbr:187120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,tg:lhbr:187120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176817,referentienummer,False,,,,,,,,,,,,,,,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 exemplaren,commentaar gebruiker,False,,,,,,,,,,,,,,,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187120,brocade id,False,,,,,,,,,,,,,,,
97a9cd23-7c5c-50c3-ab39-98e7081c03e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187120/N,brocade url,False,,,,,,,,,,,,,,,
