ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813071f3-c5cc-52a6-8f1d-9b8768817237,tg:lhbr:99736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99736,record identifiers,https://data.letterenhuis.be/ark:/24970/813071f3-c5cc-52a6-8f1d-9b8768817237,object identifier,Brieven,,,,,,
813071f3-c5cc-52a6-8f1d-9b8768817237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a3cf0d-68da-4ec0-8671-740f3e626e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b55d5d6-9fe6-457a-994b-2025a0cdd863"", ""inverseOntologyProperty"": """"}]"
813071f3-c5cc-52a6-8f1d-9b8768817237,tg:lhbr:99736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
813071f3-c5cc-52a6-8f1d-9b8768817237,tg:lhbr:99736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813071f3-c5cc-52a6-8f1d-9b8768817237,tg:lhbr:99736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813071f3-c5cc-52a6-8f1d-9b8768817237,tg:lhbr:99736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
813071f3-c5cc-52a6-8f1d-9b8768817237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093679,referentienummer,False,,,,,,,,,,,,,,,
813071f3-c5cc-52a6-8f1d-9b8768817237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99736,brocade id,False,,,,,,,,,,,,,,,
813071f3-c5cc-52a6-8f1d-9b8768817237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99736/N,brocade url,False,,,,,,,,,,,,,,,
813071f3-c5cc-52a6-8f1d-9b8768817237,tg:lhbr:99736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7d0c65-b4d0-5daf-aff2-2f7f08aaad31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966a1816-f4ee-4dc7-80d2-eb2192b8d893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
