ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28831,record identifiers,https://data.letterenhuis.be/ark:/24970/891be43e-a26e-5105-b463-e11422e28c82,object identifier,Brieven,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f123d6-6bc1-4331-a312-245b70887fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4325e636-4f03-42e3-9d55-93299ade6035"", ""inverseOntologyProperty"": """"}]"
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027774,referentienummer,False,,,,,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28831,brocade id,False,,,,,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28831/N,brocade url,False,,,,,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e28513-8df6-5aff-8b93-8df885f2e8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3193fe6-03b0-4c1e-b096-d4cb6dd70608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891be43e-a26e-5105-b463-e11422e28c82,tg:lhbr:28831,e73_Titles,,,au::26869:::KCV.1,,,,lhbr,lhbr,Brief,3f9cb077-40a5-5220-80fd-e60195ad7e1c,co,,au::26869:1::KCV.1,au::26869g:1::KCV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2874983"",""au::26869"",""au::26869:1"",""ark:/83110/x0/04522b06-9c77-50bb-884b-272a09622d2d"",""(Dhr.) Poll [Medewerker van Ministerie van Justitie]"",""ark:/83110/x0/afa8f3a7-e063-58e2-a61c-8dbaad2211b5"",""au::26869:1::KCV.1"",""au::26869:1::KCV::au::22421""],""name"":""(Dhr.) Poll [Medewerker van Ministerie van Justitie]"",""ark"":""ark:/83110/x0/afa8f3a7-e063-58e2-a61c-8dbaad2211b5"",""uri"":""/agents/people/2874983"",""id"":""au::26869:1::KCV::au::22421"",""resourceArk"":""ark:/83110/x0/04522b06-9c77-50bb-884b-272a09622d2d"",""resourceID"":""au::26869:1"",""capacity"":""Medewerker van Ministerie van Justitie"",""isCapacity"":true,""relatorRaw"":""au::26869:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04522b06-9c77-50bb-884b-272a09622d2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
