ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96a7bcdf-4973-5db1-b376-fa525a112a6d,tg:lhbr:89712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89712,record identifiers,https://data.letterenhuis.be/ark:/24970/96a7bcdf-4973-5db1-b376-fa525a112a6d,object identifier,Brieven,,,,,,
96a7bcdf-4973-5db1-b376-fa525a112a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86a8b5b-007a-4784-9206-5f0855944362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c13b570-26d1-423d-9b2f-53a6c6b76f55"", ""inverseOntologyProperty"": """"}]"
96a7bcdf-4973-5db1-b376-fa525a112a6d,tg:lhbr:89712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
96a7bcdf-4973-5db1-b376-fa525a112a6d,tg:lhbr:89712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7bcdf-4973-5db1-b376-fa525a112a6d,tg:lhbr:89712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7bcdf-4973-5db1-b376-fa525a112a6d,tg:lhbr:89712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96a7bcdf-4973-5db1-b376-fa525a112a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084113,referentienummer,False,,,,,,,,,,,,,,,
96a7bcdf-4973-5db1-b376-fa525a112a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89712,brocade id,False,,,,,,,,,,,,,,,
96a7bcdf-4973-5db1-b376-fa525a112a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89712/N,brocade url,False,,,,,,,,,,,,,,,
96a7bcdf-4973-5db1-b376-fa525a112a6d,tg:lhbr:89712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5fd75f-f235-5cd4-b29a-414b2b69668a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ad4ffb-cfa3-4e81-850b-a34416e66049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
