ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,tg:lhbr:236113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236113,record identifiers,https://data.letterenhuis.be/ark:/24970/9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,object identifier,Brieven,,,,,,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e8d5ba-f05d-4ff1-929e-8b7ed1132f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e5b5b4-2092-4047-9f5f-a1cee8209a61"", ""inverseOntologyProperty"": """"}]"
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,tg:lhbr:236113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,tg:lhbr:236113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,tg:lhbr:236113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,tg:lhbr:236113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225285,referentienummer,False,,,,,,,,,,,,,,,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236113,brocade id,False,,,,,,,,,,,,,,,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236113/N,brocade url,False,,,,,,,,,,,,,,,
9072c7bd-4b5d-5f3b-a3d0-f2bd9a50102d,tg:lhbr:236113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218b475d-7c1d-55f7-a1e0-0d274ee957f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50254867-5d2b-47de-87a5-ff4d30d19258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
