ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e962761-c06f-538b-bd0d-0c1519faf245,tg:lhbr:258797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258797,record identifiers,https://data.letterenhuis.be/ark:/24970/7e962761-c06f-538b-bd0d-0c1519faf245,object identifier,Brieven,,,,,,
7e962761-c06f-538b-bd0d-0c1519faf245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1128df9d-c974-46a2-92d9-ba16c8b78ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258174bb-53a4-4fc6-9762-f1ec960bcdac"", ""inverseOntologyProperty"": """"}]"
7e962761-c06f-538b-bd0d-0c1519faf245,tg:lhbr:258797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7e962761-c06f-538b-bd0d-0c1519faf245,tg:lhbr:258797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e962761-c06f-538b-bd0d-0c1519faf245,tg:lhbr:258797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e962761-c06f-538b-bd0d-0c1519faf245,tg:lhbr:258797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7e962761-c06f-538b-bd0d-0c1519faf245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247583,referentienummer,False,,,,,,,,,,,,,,,
7e962761-c06f-538b-bd0d-0c1519faf245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258797,brocade id,False,,,,,,,,,,,,,,,
7e962761-c06f-538b-bd0d-0c1519faf245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258797/N,brocade url,False,,,,,,,,,,,,,,,
7e962761-c06f-538b-bd0d-0c1519faf245,tg:lhbr:258797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310044b8-6278-5bf4-9b6c-a6510fda4b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4413b53-6442-450d-9b59-78e6e2e25eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
