ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d28460a-dd4a-5850-879a-273c0051b2f5,tg:lhbr:113818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113818,record identifiers,https://data.letterenhuis.be/ark:/24970/7d28460a-dd4a-5850-879a-273c0051b2f5,object identifier,Brieven,,,,,,
7d28460a-dd4a-5850-879a-273c0051b2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5442fab8-dcf1-4a5a-8c11-3ef136757b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca11f6c6-d94a-4e74-97ab-b36ba9eec111"", ""inverseOntologyProperty"": """"}]"
7d28460a-dd4a-5850-879a-273c0051b2f5,tg:lhbr:113818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7d28460a-dd4a-5850-879a-273c0051b2f5,tg:lhbr:113818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d28460a-dd4a-5850-879a-273c0051b2f5,tg:lhbr:113818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d28460a-dd4a-5850-879a-273c0051b2f5,tg:lhbr:113818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d28460a-dd4a-5850-879a-273c0051b2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107106,referentienummer,False,,,,,,,,,,,,,,,
7d28460a-dd4a-5850-879a-273c0051b2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113818,brocade id,False,,,,,,,,,,,,,,,
7d28460a-dd4a-5850-879a-273c0051b2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113818/N,brocade url,False,,,,,,,,,,,,,,,
7d28460a-dd4a-5850-879a-273c0051b2f5,tg:lhbr:113818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84387a94-c110-5abc-8a4d-b49c9a6f76ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210c757a-2945-461d-bb7a-15065d672877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
