ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270702,record identifiers,https://data.letterenhuis.be/ark:/24970/78b9122a-ccdf-5c41-ba01-507898a23cbc,object identifier,Brieven,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72a2709-48af-4ad3-8aad-1f139f74f578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750e097d-1dac-4fdf-a21c-e92a48411518"", ""inverseOntologyProperty"": """"}]"
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259386,referentienummer,False,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270702,brocade id,False,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270702/N,brocade url,False,,,,,,,,,,,,,,,
78b9122a-ccdf-5c41-ba01-507898a23cbc,tg:lhbr:270702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3c03e2-43ed-5128-874c-298220049ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9579fc6-5b55-44d3-9895-c7cdd66a7ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
