ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,tg:lhbr:133884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133884,record identifiers,https://data.letterenhuis.be/ark:/24970/8c22129e-ef13-5aa7-92a1-7fc9c3a69831,object identifier,Brieven,,,,,,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f593dd84-1661-4a55-bb06-6515666d597b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa0ae0f-72da-4a08-a231-b38d011cc371"", ""inverseOntologyProperty"": """"}]"
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,tg:lhbr:133884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,tg:lhbr:133884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,tg:lhbr:133884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,tg:lhbr:133884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126063,referentienummer,False,,,,,,,,,,,,,,,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133884,brocade id,False,,,,,,,,,,,,,,,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133884/N,brocade url,False,,,,,,,,,,,,,,,
8c22129e-ef13-5aa7-92a1-7fc9c3a69831,tg:lhbr:133884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bdfc76-d765-5551-b439-cd5f61aca567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7c275f-7777-4d41-88eb-394056b71e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
