ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206701,record identifiers,https://data.letterenhuis.be/ark:/24970/9115ef33-3186-5623-82e2-7fd7e5abf355,object identifier,Brieven,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + 6 gedichten</p>
","<p>bijlage: beoordelingsformulier + 6 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516cbafe-f08c-4c10-b60f-120d4dfef183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70346d50-930d-4e62-8fe8-103a4fbea2a0"", ""inverseOntologyProperty"": """"}]"
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196225,referentienummer,False,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206701,brocade id,False,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206701/N,brocade url,False,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb1737d-89f6-59bf-afe2-0b03079cf6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5db3e4-0146-4a50-a0c9-e931724197d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_Titles,,,au::53493,,,,lhbr,lhbr,Brief,12982ecb-9928-51e1-9686-f870a07eb44e,bs,,au::53493:1,au::53493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723751"",""au::53493"",""au::53493:1"",""ark:/83110/x0/12982ecb-9928-51e1-9686-f870a07eb44e"",""Patrick Auwelaert"",""ark:/83110/x0/2f983619-fab4-523b-94a4-49f7d68ab254""],""name"":""Patrick Auwelaert"",""ark"":""ark:/83110/x0/2f983619-fab4-523b-94a4-49f7d68ab254"",""uri"":""/agents/people/5723751"",""id"":""au::53493:1"",""resourceArk"":""ark:/83110/x0/12982ecb-9928-51e1-9686-f870a07eb44e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12982ecb-9928-51e1-9686-f870a07eb44e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115ef33-3186-5623-82e2-7fd7e5abf355,tg:lhbr:206701,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
