ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,tg:lhbr:38680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38680,record identifiers,https://data.letterenhuis.be/ark:/24970/6d9e7328-39b5-5ab2-aa1c-430af127c5a7,object identifier,Brieven,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,tg:lhbr:38680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9870924-0e1f-490d-a102-cc230aae6395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674069c6-c5a6-4da8-b17f-fd18c3f108ea"", ""inverseOntologyProperty"": """"}]"
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,tg:lhbr:38680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,tg:lhbr:38680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,tg:lhbr:38680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,tg:lhbr:38680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037298,referentienummer,False,,,,,,,,,,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38680,brocade id,False,,,,,,,,,,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38680/N,brocade url,False,,,,,,,,,,,,,,,
6d9e7328-39b5-5ab2-aa1c-430af127c5a7,tg:lhbr:38680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3b6b40-0927-564d-9274-592b4cad031d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bda718-2929-4fd7-9112-94158d83ae15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
