ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,tg:lhbr:171014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171014,record identifiers,https://data.letterenhuis.be/ark:/24970/7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,object identifier,Brieven,,,,,,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e517e791-d850-4e61-9104-20d9d688fc0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58b083d-998e-45e5-95a3-342c0d5d8b45"", ""inverseOntologyProperty"": """"}]"
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,tg:lhbr:171014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,tg:lhbr:171014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,tg:lhbr:171014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,tg:lhbr:171014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160919,referentienummer,False,,,,,,,,,,,,,,,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171014,brocade id,False,,,,,,,,,,,,,,,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171014/N,brocade url,False,,,,,,,,,,,,,,,
7db42e51-09a3-5d91-82c8-ebfbb9b59e6a,tg:lhbr:171014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242921a1-38fb-523b-9ddd-d8e88e969c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed31a186-4315-46d2-92bc-0d443115e79f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
