ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d90fc0-b8c8-5932-83dc-8d92e81cea96,tg:lhbr:130648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130648,record identifiers,https://data.letterenhuis.be/ark:/24970/89d90fc0-b8c8-5932-83dc-8d92e81cea96,object identifier,Brieven,,,,,,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1062850-2429-4a46-a21a-74199c9408b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f53439-0237-48ea-94fc-6016ad9073f0"", ""inverseOntologyProperty"": """"}]"
89d90fc0-b8c8-5932-83dc-8d92e81cea96,tg:lhbr:130648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,tg:lhbr:130648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,tg:lhbr:130648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,tg:lhbr:130648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122990,referentienummer,False,,,,,,,,,,,,,,,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130648,brocade id,False,,,,,,,,,,,,,,,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130648/N,brocade url,False,,,,,,,,,,,,,,,
89d90fc0-b8c8-5932-83dc-8d92e81cea96,tg:lhbr:130648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed349df2-12c6-55bc-bef9-3353923cbd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5c3dad-0a95-44b6-be51-83915998adb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
