ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129314,record identifiers,https://data.letterenhuis.be/ark:/24970/949e7f63-2e89-5c77-ba9a-f6f3386d97ee,object identifier,Brieven,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f6f1b8-108c-43d2-9ec4-8fec523ffd23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0be490b-9cf2-47c3-8356-a307e3828e14"", ""inverseOntologyProperty"": """"}]"
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121694,referentienummer,False,,,,,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129314,brocade id,False,,,,,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129314/N,brocade url,False,,,,,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d34d84-a70c-50bc-8c0e-67ce1a3a1b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39090ffa-2236-42c4-a2a5-1ae7ea0d865a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,e73_Titles,,,au::16382,,,,lhbr,lhbr,Brief,c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,bs,,au::16382:1,au::16382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752874"",""au::16382"",""au::16382:1"",""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""Achiel van Sassenbrouck"",""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3""],""name"":""Achiel van Sassenbrouck"",""ark"":""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3"",""uri"":""/agents/people/1752874"",""id"":""au::16382:1"",""resourceArk"":""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949e7f63-2e89-5c77-ba9a-f6f3386d97ee,tg:lhbr:129314,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
