ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225871,record identifiers,https://data.letterenhuis.be/ark:/24970/921c62b6-002d-5491-b27d-eba6ade75b69,object identifier,Brieven,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c3173e-6a71-4ce0-837a-01a8d1e80d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e1ad32-f3bc-4afb-8f4d-0d850ad00dfe"", ""inverseOntologyProperty"": """"}]"
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215122,referentienummer,False,,,,,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225871,brocade id,False,,,,,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225871/N,brocade url,False,,,,,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8a6630-d56e-5b65-85c6-e5ce995441a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce93eea8-8d5f-4371-acc9-4bf3b1829397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,e73_Titles,,,au::8247,,,,lhbr,lhbr,Brief,9dd44818-7dfd-5a02-9448-14d1c80d0857,bs,,au::8247:1,au::8247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882429"",""au::8247"",""au::8247:1"",""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""Elsa van Hagendoren"",""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3""],""name"":""Elsa van Hagendoren"",""ark"":""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3"",""uri"":""/agents/people/882429"",""id"":""au::8247:1"",""resourceArk"":""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921c62b6-002d-5491-b27d-eba6ade75b69,tg:lhbr:225871,e73_Titles,,,au::19578,,,,lhbr,lhbr,Brief,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen"",""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""resourceArk"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
