ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,tg:lhbr:178120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178120,record identifiers,https://data.letterenhuis.be/ark:/24970/6cea710f-df59-58c5-89d1-08bbdaf2b9ff,object identifier,Brieven,,,,,,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1052a1aa-2ca5-4db0-bf6c-7e7e6b45c788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6212295-eb00-46b9-ae5f-831659713c2a"", ""inverseOntologyProperty"": """"}]"
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,tg:lhbr:178120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,tg:lhbr:178120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,tg:lhbr:178120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,tg:lhbr:178120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167959,referentienummer,False,,,,,,,,,,,,,,,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178120,brocade id,False,,,,,,,,,,,,,,,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178120/N,brocade url,False,,,,,,,,,,,,,,,
6cea710f-df59-58c5-89d1-08bbdaf2b9ff,tg:lhbr:178120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a64a83d-416a-5468-b97b-c54105c85eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ea5648-c065-421b-b22a-575176f9e714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
