ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71208117-3d10-5400-ad2c-04db849652e3,tg:lhbr:233433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233433,record identifiers,https://data.letterenhuis.be/ark:/24970/71208117-3d10-5400-ad2c-04db849652e3,object identifier,Brieven,,,,,,
71208117-3d10-5400-ad2c-04db849652e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027f37ed-1323-459c-873e-6962f2043509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e9e9aa-a096-476e-8188-05b34832d6f2"", ""inverseOntologyProperty"": """"}]"
71208117-3d10-5400-ad2c-04db849652e3,tg:lhbr:233433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
71208117-3d10-5400-ad2c-04db849652e3,tg:lhbr:233433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71208117-3d10-5400-ad2c-04db849652e3,tg:lhbr:233433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71208117-3d10-5400-ad2c-04db849652e3,tg:lhbr:233433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71208117-3d10-5400-ad2c-04db849652e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222618,referentienummer,False,,,,,,,,,,,,,,,
71208117-3d10-5400-ad2c-04db849652e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233433,brocade id,False,,,,,,,,,,,,,,,
71208117-3d10-5400-ad2c-04db849652e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233433/N,brocade url,False,,,,,,,,,,,,,,,
71208117-3d10-5400-ad2c-04db849652e3,tg:lhbr:233433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0a6be6-2b8a-54c6-9385-4ab4642edf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe1ea31-25d4-4b24-919c-5aa5336b2746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
