ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235297,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed6e4d2-b614-5539-8b66-44a123ec0dc5,object identifier,Brieven,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16edff1c-13a2-4655-8a71-20a3adf98331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6035166-d0eb-4efc-b7a6-9ccc64495674"", ""inverseOntologyProperty"": """"}]"
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224478,referentienummer,False,,,,,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235297,brocade id,False,,,,,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235297/N,brocade url,False,,,,,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f41355-1e5c-51e4-9f1f-0c112486ccbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc7afec-8ba4-419c-8cba-81914360024a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,e73_Titles,,,au::19466:::VZ.1,,,,lhbr,lhbr,Brief,abcac1d4-bf14-5785-99ef-32a9a1e1420a,bs,,au::19466:1::VZ.1,au::19466g:1::VZ.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2082862"",""au::19466"",""au::19466:1"",""ark:/83110/x0/65bcacde-94c2-55ae-92d4-42a2208fe680"",""Vereniging van Katholieke Oostvlaamse Schrijvers [Voorzitter Miel Kersten]"",""ark:/83110/x0/90603b20-eedb-5867-a87a-99164132cf87"",""au::19466:1::VZ.1"",""au::19466:1::VZ::au::10198""],""name"":""Vereniging van Katholieke Oostvlaamse Schrijvers [Voorzitter Miel Kersten]"",""ark"":""ark:/83110/x0/90603b20-eedb-5867-a87a-99164132cf87"",""uri"":""/agents/corporate_entities/2082862"",""id"":""au::19466:1::VZ::au::10198"",""resourceArk"":""ark:/83110/x0/65bcacde-94c2-55ae-92d4-42a2208fe680"",""resourceID"":""au::19466:1"",""capacity"":""Voorzitter Miel Kersten"",""isCapacity"":true,""relatorRaw"":""au::19466:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65bcacde-94c2-55ae-92d4-42a2208fe680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed6e4d2-b614-5539-8b66-44a123ec0dc5,tg:lhbr:235297,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
