ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101687,record identifiers,https://data.letterenhuis.be/ark:/24970/8377e3c7-6fa2-5d27-8951-4b5cfb3889be,object identifier,Brieven,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f96679-5a26-4c33-9b07-5c031aac7d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b071852d-5eb7-4258-842e-ea77c2b3abe5"", ""inverseOntologyProperty"": """"}]"
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095522,referentienummer,False,,,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101687,brocade id,False,,,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101687/N,brocade url,False,,,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
8377e3c7-6fa2-5d27-8951-4b5cfb3889be,tg:lhbr:101687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d4a9ac-e0b7-53b6-887d-b5ac70a914b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92280223-ac39-4b7a-9973-8bc971cfde59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
