ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237774,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,object identifier,Brieven,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f7e139-0a02-45d3-a85e-5c33e88d950b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d442c8e-fbb1-4362-b74f-8f147f4eab75"", ""inverseOntologyProperty"": """"}]"
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226917,referentienummer,False,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237774,brocade id,False,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237774/N,brocade url,False,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50fef15-5828-5d4f-ba4c-cd91569d5d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889c745a-ce77-49c8-bbc7-80ced0c65e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,e73_Titles,,,au::58190,,,,lhbr,lhbr,Brief,9389c4f6-892d-558d-9835-7ff3275ae76a,bs,,au::58190:1,au::58190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6226330"",""au::58190"",""au::58190:1"",""ark:/83110/x0/9389c4f6-892d-558d-9835-7ff3275ae76a"",""Ida Huysmans-Smissen"",""ark:/83110/x0/a3ca56a9-9c0a-5ad2-af1c-97b0b2b9bb75""],""name"":""Ida Huysmans-Smissen"",""ark"":""ark:/83110/x0/a3ca56a9-9c0a-5ad2-af1c-97b0b2b9bb75"",""uri"":""/agents/people/6226330"",""id"":""au::58190:1"",""resourceArk"":""ark:/83110/x0/9389c4f6-892d-558d-9835-7ff3275ae76a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9389c4f6-892d-558d-9835-7ff3275ae76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef69f4a-d6eb-5dce-94e3-970ba8b51ef9,tg:lhbr:237774,e73_Titles,,,au::9347,,,,lhbr,lhbr,Brief,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
