ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a1cf009-ece6-5c5c-abb1-2a541621bb97,tg:lhbr:23105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23105,record identifiers,https://data.letterenhuis.be/ark:/24970/6a1cf009-ece6-5c5c-abb1-2a541621bb97,object identifier,Brieven,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7f645a-7b2d-4021-afdd-a8ec1e60d403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cf3b6a-49d8-4ec4-9095-d07f2d129915"", ""inverseOntologyProperty"": """"}]"
6a1cf009-ece6-5c5c-abb1-2a541621bb97,tg:lhbr:23105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,tg:lhbr:23105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,tg:lhbr:23105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,tg:lhbr:23105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022144,referentienummer,False,,,,,,,,,,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23105,brocade id,False,,,,,,,,,,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23105/N,brocade url,False,,,,,,,,,,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,tg:lhbr:23105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2df7dd5-5842-5c62-8970-8ee446ecb741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f584820-a3a9-4cbf-ab1b-2285ae7013ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a1cf009-ece6-5c5c-abb1-2a541621bb97,tg:lhbr:23105,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
