ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bf21ea4-54de-5074-9d65-dfa0ef258a23,tg:lhbr:2738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2738,record identifiers,https://data.letterenhuis.be/ark:/24970/7bf21ea4-54de-5074-9d65-dfa0ef258a23,object identifier,Brieven,,,,,,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55846a00-b0cf-4f1c-a7c6-b21745be0b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d8d6af-8083-4a86-ae7d-cb7cecc35111"", ""inverseOntologyProperty"": """"}]"
7bf21ea4-54de-5074-9d65-dfa0ef258a23,tg:lhbr:2738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,tg:lhbr:2738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,tg:lhbr:2738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,tg:lhbr:2738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002516,referentienummer,False,,,,,,,,,,,,,,,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2738,brocade id,False,,,,,,,,,,,,,,,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2738/N,brocade url,False,,,,,,,,,,,,,,,
7bf21ea4-54de-5074-9d65-dfa0ef258a23,tg:lhbr:2738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9f11a7-5d31-5180-94f9-55e35308f287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5d2651-b86d-464b-8741-4436d125bd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
