ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87cf044a-0561-5c12-ac4b-c9f569d86f62,tg:lhbr:85653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85653,record identifiers,https://data.letterenhuis.be/ark:/24970/87cf044a-0561-5c12-ac4b-c9f569d86f62,object identifier,Brieven,,,,,,
87cf044a-0561-5c12-ac4b-c9f569d86f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71933e77-f9c8-4904-963d-9e2fabdf7378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff199737-aebb-40cf-9a3b-7a8c7a4ec5a1"", ""inverseOntologyProperty"": """"}]"
87cf044a-0561-5c12-ac4b-c9f569d86f62,tg:lhbr:85653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
87cf044a-0561-5c12-ac4b-c9f569d86f62,tg:lhbr:85653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cf044a-0561-5c12-ac4b-c9f569d86f62,tg:lhbr:85653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cf044a-0561-5c12-ac4b-c9f569d86f62,tg:lhbr:85653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87cf044a-0561-5c12-ac4b-c9f569d86f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080410,referentienummer,False,,,,,,,,,,,,,,,
87cf044a-0561-5c12-ac4b-c9f569d86f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85653,brocade id,False,,,,,,,,,,,,,,,
87cf044a-0561-5c12-ac4b-c9f569d86f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85653/N,brocade url,False,,,,,,,,,,,,,,,
87cf044a-0561-5c12-ac4b-c9f569d86f62,tg:lhbr:85653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6928eea2-f0eb-52f1-b2a4-5ca609300a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3934cb89-d66e-4f69-9c21-44afddf55c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
