ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a9bdbe2-7eed-56a6-b446-a4549d578047,tg:lhbr:165977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165977,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9bdbe2-7eed-56a6-b446-a4549d578047,object identifier,Brieven,,,,,,
6a9bdbe2-7eed-56a6-b446-a4549d578047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13a16bf-0f6f-4425-9457-be6f352b1fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7caf84-9271-4218-932b-a26eb76b676a"", ""inverseOntologyProperty"": """"}]"
6a9bdbe2-7eed-56a6-b446-a4549d578047,tg:lhbr:165977,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6a9bdbe2-7eed-56a6-b446-a4549d578047,tg:lhbr:165977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a9bdbe2-7eed-56a6-b446-a4549d578047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156498,referentienummer,False,,,,,,,,,,,,,,,
6a9bdbe2-7eed-56a6-b446-a4549d578047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165977,brocade id,False,,,,,,,,,,,,,,,
6a9bdbe2-7eed-56a6-b446-a4549d578047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165977/N,brocade url,False,,,,,,,,,,,,,,,
6a9bdbe2-7eed-56a6-b446-a4549d578047,tg:lhbr:165977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a904034d-8115-5443-8713-a20267e57542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d4e3cd-9232-4a7e-82ce-e026117ed83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a9bdbe2-7eed-56a6-b446-a4549d578047,tg:lhbr:165977,e73_Titles,,,au::18509,,,,lhbr,lhbr,Brief,f7aaddb4-07ce-5914-b4b0-44b1bf57166a,bs,,au::18509:1,au::18509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1980463"",""au::18509"",""au::18509:1"",""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""Het Toneel"",""ark:/83110/x0/95e2938c-dcc5-51f7-885d-143c74ecdc5b""],""name"":""Het Toneel"",""ark"":""ark:/83110/x0/95e2938c-dcc5-51f7-885d-143c74ecdc5b"",""uri"":""/agents/corporate_entities/1980463"",""id"":""au::18509:1"",""resourceArk"":""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9bdbe2-7eed-56a6-b446-a4549d578047,tg:lhbr:165977,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
