ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127630,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2b4eca-835c-5670-933d-49435f1902fb,object identifier,Brieven,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d386ca3-4bcf-4579-9eca-ce03dada2745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08db62a1-a059-4a96-b6d9-c096fb77e2bf"", ""inverseOntologyProperty"": """"}]"
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120120,referentienummer,False,,,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127630,brocade id,False,,,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127630/N,brocade url,False,,,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
7a2b4eca-835c-5670-933d-49435f1902fb,tg:lhbr:127630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe164aa-15db-5bcb-ba82-9409514f8695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e794171-5ee1-4c07-937a-d3ded10df314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
