ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8024b787-6bd6-5291-99c5-dc2a335856c0,tg:lhbr:134559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134559,record identifiers,https://data.letterenhuis.be/ark:/24970/8024b787-6bd6-5291-99c5-dc2a335856c0,object identifier,Brieven,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,tg:lhbr:134559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2429e3-9c8e-453c-aef7-c2f7d8a5d85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9104fc0-531d-492d-9ada-e0f2fb4af4ba"", ""inverseOntologyProperty"": """"}]"
8024b787-6bd6-5291-99c5-dc2a335856c0,tg:lhbr:134559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8024b787-6bd6-5291-99c5-dc2a335856c0,tg:lhbr:134559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,tg:lhbr:134559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,tg:lhbr:134559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126672,referentienummer,False,,,,,,,,,,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134559,brocade id,False,,,,,,,,,,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134559/N,brocade url,False,,,,,,,,,,,,,,,
8024b787-6bd6-5291-99c5-dc2a335856c0,tg:lhbr:134559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae2140b-f684-5ffe-9aaf-065233b40e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4f893c-d571-4a71-976b-d936f0d1eec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
