ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296193,record identifiers,https://data.letterenhuis.be/ark:/24970/7c696360-dbd4-59f4-b367-d425b6d4dfac,object identifier,Brieven,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f1d528-c426-4781-963f-d988a411560f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f673df7d-4b7d-49b6-a1f6-ca8b86fde339"", ""inverseOntologyProperty"": """"}]"
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284602,referentienummer,False,,,,,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296193,brocade id,False,,,,,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296193/N,brocade url,False,,,,,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1686ebd9-7233-5d26-9a65-31a00ea1cf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4271f067-3273-4c70-b3de-ee8beed099f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,e73_Titles,,,au::24575,,,,lhbr,lhbr,Brief,f8288fe6-44a4-5cc7-8f00-da89ef8db640,bs,,au::24575:1,au::24575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629525"",""au::24575"",""au::24575:1"",""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""Gert Jan Hemmink"",""ark:/83110/x0/a5fdc9f3-3dda-5320-8442-a10cbc3b9e6e""],""name"":""Gert Jan Hemmink"",""ark"":""ark:/83110/x0/a5fdc9f3-3dda-5320-8442-a10cbc3b9e6e"",""uri"":""/agents/people/2629525"",""id"":""au::24575:1"",""resourceArk"":""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c696360-dbd4-59f4-b367-d425b6d4dfac,tg:lhbr:296193,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
