ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149754,record identifiers,https://data.letterenhuis.be/ark:/24970/716c076e-149f-5e30-9eb1-36436a2068f0,object identifier,Brieven,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7db46d6-ff4b-4c88-aae7-60c7970c1659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a142a152-4227-4af4-9666-9af08e715197"", ""inverseOntologyProperty"": """"}]"
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141169,referentienummer,False,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149754,brocade id,False,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149754/N,brocade url,False,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708ddcab-3cdd-57e4-8cdd-714eef84b696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58c4f6d-1a3e-4837-a2be-f9148f137d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
