ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd23b0b-95df-52d6-b76c-c39077b57f50,tg:lhbr:43586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43586,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd23b0b-95df-52d6-b76c-c39077b57f50,object identifier,Brieven,,,,,,
8dd23b0b-95df-52d6-b76c-c39077b57f50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d6c96d-38ba-45b2-ac5d-a0835a5e64da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f362f88d-7712-447a-a367-5156cb77088c"", ""inverseOntologyProperty"": """"}]"
8dd23b0b-95df-52d6-b76c-c39077b57f50,tg:lhbr:43586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8dd23b0b-95df-52d6-b76c-c39077b57f50,tg:lhbr:43586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd23b0b-95df-52d6-b76c-c39077b57f50,tg:lhbr:43586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd23b0b-95df-52d6-b76c-c39077b57f50,tg:lhbr:43586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dd23b0b-95df-52d6-b76c-c39077b57f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042024,referentienummer,False,,,,,,,,,,,,,,,
8dd23b0b-95df-52d6-b76c-c39077b57f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43586,brocade id,False,,,,,,,,,,,,,,,
8dd23b0b-95df-52d6-b76c-c39077b57f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43586/N,brocade url,False,,,,,,,,,,,,,,,
8dd23b0b-95df-52d6-b76c-c39077b57f50,tg:lhbr:43586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6388eca-b88b-5eee-bc8f-e49206238214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad48ceaf-6e13-4f03-8afa-2d6b905ac3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
