ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230344,record identifiers,https://data.letterenhuis.be/ark:/24970/836528a3-c7ff-5cc4-8e2e-3a082b490e1c,object identifier,Brieven,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c934987a-74bf-4b62-b68e-1a092257db22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0d1bd3-e113-459c-983b-4e294e9dcb1e"", ""inverseOntologyProperty"": """"}]"
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219581,referentienummer,False,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230344,brocade id,False,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230344/N,brocade url,False,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5dca1e-1ca8-5bda-a0b3-1692d02433c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da19b9f-e822-46f2-9aff-be518351e0c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_Titles,,,au::55627,,,,lhbr,lhbr,Brief,1c2e3956-cac6-55d1-a476-d85fbf5fc07b,ow,subjects (content of works),au::55627:1,au::55627g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5952089"",""au::55627"",""au::55627:1"",""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""Galerie Creuze"",""ark:/83110/x0/6afd8576-96c5-5c3b-a9b5-c8f168d76edc""],""name"":""Galerie Creuze"",""ark"":""ark:/83110/x0/6afd8576-96c5-5c3b-a9b5-c8f168d76edc"",""uri"":""/agents/corporate_entities/5952089"",""id"":""au::55627:1"",""resourceArk"":""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836528a3-c7ff-5cc4-8e2e-3a082b490e1c,tg:lhbr:230344,e73_Titles,,,au::56727,,,,lhbr,lhbr,Brief,ca19b359-1b1c-5f47-a45f-449511b032b0,bs,,au::56727:1,au::56727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6069789"",""au::56727"",""au::56727:1"",""ark:/83110/x0/ca19b359-1b1c-5f47-a45f-449511b032b0"",""Gustl Stark"",""ark:/83110/x0/4d831ebf-c66d-5c49-bbd6-fd8cf3003168""],""name"":""Gustl Stark"",""ark"":""ark:/83110/x0/4d831ebf-c66d-5c49-bbd6-fd8cf3003168"",""uri"":""/agents/people/6069789"",""id"":""au::56727:1"",""resourceArk"":""ark:/83110/x0/ca19b359-1b1c-5f47-a45f-449511b032b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca19b359-1b1c-5f47-a45f-449511b032b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
