ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95567,record identifiers,https://data.letterenhuis.be/ark:/24970/66470877-9303-53da-93e1-5851f5dea098,object identifier,Brieven,,,,,,
66470877-9303-53da-93e1-5851f5dea098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af761c23-df75-41f8-822e-de337692b8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f7bc26-95f9-4e1d-a6f1-c990d5178a0f"", ""inverseOntologyProperty"": """"}]"
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089662,referentienummer,False,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95567,brocade id,False,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95567/N,brocade url,False,,,,,,,,,,,,,,,
66470877-9303-53da-93e1-5851f5dea098,tg:lhbr:95567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af0c175-522f-53fa-ac39-e7ae05403e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de14994b-e7f3-48ab-81dc-85a9970d6418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
