ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29403,record identifiers,https://data.letterenhuis.be/ark:/24970/7ece80e7-9951-5e5a-a657-529b3fad389e,object identifier,Brieven,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32d0a5b-2777-4546-b82b-61415f4ba57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce54ee4e-25bc-4f15-a550-d33d1d4d6394"", ""inverseOntologyProperty"": """"}]"
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028346,referentienummer,False,,,,,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29403,brocade id,False,,,,,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29403/N,brocade url,False,,,,,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752d9401-2a04-5e2b-a0bc-b2867ac2f60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef23fc2a-a82b-4fb1-aa54-b88029e66615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ece80e7-9951-5e5a-a657-529b3fad389e,tg:lhbr:29403,e73_Titles,,,au::17325,,,,lhbr,lhbr,Brief,f1d910c4-6d67-5618-934b-df9339be6d9b,co,,au::17325:1,au::17325g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1853775"",""au::17325"",""au::17325:1"",""ark:/83110/x0/f1d910c4-6d67-5618-934b-df9339be6d9b"",""Eugène Soudan"",""ark:/83110/x0/5c03d964-0a60-5622-8610-9af66b7f3646""],""name"":""Eugène Soudan"",""ark"":""ark:/83110/x0/5c03d964-0a60-5622-8610-9af66b7f3646"",""uri"":""/agents/people/1853775"",""id"":""au::17325:1"",""resourceArk"":""ark:/83110/x0/f1d910c4-6d67-5618-934b-df9339be6d9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d910c4-6d67-5618-934b-df9339be6d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
