ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309728,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,object identifier,Brieven,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ad48e6-5e2b-4d5d-8f40-12ce5be3d0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c7afb7-6398-4b45-8b90-903684ed8caf"", ""inverseOntologyProperty"": """"}]"
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298064,referentienummer,False,,,,,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309728,brocade id,False,,,,,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309728/N,brocade url,False,,,,,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beac54d9-7022-5cf9-97bd-cd1da72a0c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5103543f-a18b-4d8e-986c-7ef8fbc47ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,e73_Titles,,,au::51082,,,,lhbr,lhbr,Brief,8e6ad540-d401-5a34-8092-0a985d1a44ba,bs,,au::51082:1,au::51082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465774"",""au::51082"",""au::51082:1"",""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""De Bijenkorf"",""ark:/83110/x0/d546dbd9-678b-5cd9-bd79-4c5b4fdecc8b""],""name"":""De Bijenkorf"",""ark"":""ark:/83110/x0/d546dbd9-678b-5cd9-bd79-4c5b4fdecc8b"",""uri"":""/agents/corporate_entities/5465774"",""id"":""au::51082:1"",""resourceArk"":""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa30dbd-c7bd-5726-8fb4-3c0b3a6ff43d,tg:lhbr:309728,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
