ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8149dbb9-5f4d-5946-87c5-da7ff51cace2,tg:lhbr:278174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278174,record identifiers,https://data.letterenhuis.be/ark:/24970/8149dbb9-5f4d-5946-87c5-da7ff51cace2,object identifier,Brieven,,,,,,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70d1aec-8e32-45c7-96a3-7890e382c19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306470af-d2b7-4c17-bf3c-d426b12d3ba3"", ""inverseOntologyProperty"": """"}]"
8149dbb9-5f4d-5946-87c5-da7ff51cace2,tg:lhbr:278174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,tg:lhbr:278174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,tg:lhbr:278174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,tg:lhbr:278174,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266781,referentienummer,False,,,,,,,,,,,,,,,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278174,brocade id,False,,,,,,,,,,,,,,,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278174/N,brocade url,False,,,,,,,,,,,,,,,
8149dbb9-5f4d-5946-87c5-da7ff51cace2,tg:lhbr:278174,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brin,groepsbeschrijving,False,4,brin,,,,,,,,,,,,,
