ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c55d8f4-9f60-516d-97f6-641ac1d898eb,tg:lhbr:135261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135261,record identifiers,https://data.letterenhuis.be/ark:/24970/7c55d8f4-9f60-516d-97f6-641ac1d898eb,object identifier,Brieven,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce69038-d547-449f-99bf-6393f8c43068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140f5560-d7f7-472b-847e-515326e19da0"", ""inverseOntologyProperty"": """"}]"
7c55d8f4-9f60-516d-97f6-641ac1d898eb,tg:lhbr:135261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,tg:lhbr:135261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,tg:lhbr:135261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,tg:lhbr:135261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127348,referentienummer,False,,,,,,,,,,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135261,brocade id,False,,,,,,,,,,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135261/N,brocade url,False,,,,,,,,,,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,tg:lhbr:135261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710cf182-0fb1-5579-bd20-6b533bf74191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddc3367-c85d-41ee-9783-8e8e6002d127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c55d8f4-9f60-516d-97f6-641ac1d898eb,tg:lhbr:135261,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,bs,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
