ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92096f26-3b92-50d6-b4da-3822cbcfbc1f,tg:lhbr:103195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103195,record identifiers,https://data.letterenhuis.be/ark:/24970/92096f26-3b92-50d6-b4da-3822cbcfbc1f,object identifier,Brieven,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48792863-0d0f-428a-ac9a-4e921c20f8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d202b1fa-c895-47a5-a697-b0c7e7bc1396"", ""inverseOntologyProperty"": """"}]"
92096f26-3b92-50d6-b4da-3822cbcfbc1f,tg:lhbr:103195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,tg:lhbr:103195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,tg:lhbr:103195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,tg:lhbr:103195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096998,referentienummer,False,,,,,,,,,,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103195,brocade id,False,,,,,,,,,,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103195/N,brocade url,False,,,,,,,,,,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,tg:lhbr:103195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9fa671-3368-5af6-85c9-260860b12068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1216c06d-7de2-439c-8f18-a4bef1e50902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92096f26-3b92-50d6-b4da-3822cbcfbc1f,tg:lhbr:103195,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
