ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240665,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae0c17e-f26c-5d8d-ad04-0f970c864879,object identifier,Brieven,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat een lijst met vragen in verband met de Duitse vertaling van <em>Lente</em></p>
","<p>Bevat een lijst met vragen in verband met de Duitse vertaling van <em>Lente</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78374a8-c1a5-4bf5-9545-7b30d2d9e0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c35356-26ec-4e0a-813c-060bf61dfd8e"", ""inverseOntologyProperty"": """"}]"
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Adolf Spemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229689,referentienummer,False,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240665,brocade id,False,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240665/N,brocade url,False,,,,,,,,,,,,,,,
8ae0c17e-f26c-5d8d-ad04-0f970c864879,tg:lhbr:240665,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
