ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188966,record identifiers,https://data.letterenhuis.be/ark:/24970/844dcb99-c81c-5b40-83d9-917bd5b7d327,object identifier,Brieven,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5df6104-b286-414e-97fd-6c2ff8f85932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856345fc-e685-4901-bc91-eb159e679301"", ""inverseOntologyProperty"": """"}]"
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178643,referentienummer,False,,,,,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188966,brocade id,False,,,,,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188966/N,brocade url,False,,,,,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9e4d7a-e650-54fb-94a4-f5890b97f54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f425d2-3817-469a-a593-2bbc742894cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,e73_Titles,,,au::12799,,,,lhbr,lhbr,Brief,4a44f0bb-bc2d-594f-9c7a-67415c804c93,bs,,au::12799:1,au::12799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1369493"",""au::12799"",""au::12799:1"",""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""Frank Meyland"",""ark:/83110/x0/626635d1-f891-5afc-a297-3553dea76953""],""name"":""Frank Meyland"",""ark"":""ark:/83110/x0/626635d1-f891-5afc-a297-3553dea76953"",""uri"":""/agents/people/1369493"",""id"":""au::12799:1"",""resourceArk"":""ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a44f0bb-bc2d-594f-9c7a-67415c804c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844dcb99-c81c-5b40-83d9-917bd5b7d327,tg:lhbr:188966,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
